676	0.9999662384768878	-4.617590938668818e-05	0.09285388405859207	4.617590938668818e-05	0.9999662384768878	-0.004858749093888559
677	0.9999346774597899	-5.00836633631368e-05	0.15750838314702986	5.00836633631368e-05	0.9999346774597899	0.017426863951789162
678	0.9999167967310157	-1.9748306860109613e-05	0.16347445864739818	1.9748306860109613e-05	0.9999167967310157	0.06527702076846334
679	0.999974002202275	-8.215882934825265e-05	0.11097786327010806	8.215882934825265e-05	0.999974002202275	-0.01987600227953303
680	1.0000194163255127	-2.4442935056187915e-05	0.03814746621814981	2.4442935056187915e-05	1.0000194163255127	0.006850845678374217
681	1.000003155448698	-3.545192229702357e-05	0.03558624992475473	3.545192229702357e-05	1.000003155448698	-0.005885712607808416
682	1.000018355938329	-2.0895276864910727e-05	0.02056820941593157	2.0895276864910727e-05	1.000018355938329	-0.003197145709901747
683	1.0000149231252757	-3.0266274659638035e-05	0.02088472510379741	3.0266274659638035e-05	1.0000149231252757	-0.011743373300068732
684	1.0000268752218815	-1.1487358413338742e-05	-0.009735166639443016	1.1487358413338742e-05	1.0000268752218815	-0.004650791491318196
685	1.0000318036302256	-2.9633518172170908e-05	-0.0013513931610854733	2.9633518172170908e-05	1.0000318036302256	-0.020806694900811915
686	1.00003573141332	-3.554457220843954e-05	-0.01112037458450917	3.554457220843954e-05	1.00003573141332	-0.037651899071995384
687	1.0000427275336665	-8.360489618723404e-06	-0.027948401645646905	8.360489618723404e-06	1.0000427275336665	-0.014393369683754546
688	1.0000313695230876	-4.5061684298539836e-06	-0.027520112297560042	4.5061684298539836e-06	1.0000313695230876	-0.01881459763390665
689	1.00003324516469	4.81937963576779e-05	-0.07640968189986333	-4.81937963576779e-05	1.00003324516469	0.024673134278932952
690	1.000026795084257	-6.263753647049498e-06	-0.02704351886761525	6.263753647049498e-06	1.000026795084257	-0.01705020788973154
691	1.0000375805317667	3.3243902471599804e-05	-0.07442174098085827	-3.3243902471599804e-05	1.0000375805317667	0.01085819126591328
692	1.0000175419382755	-1.0665769745576287e-06	-0.022881846574423825	1.0665769745576287e-06	1.0000175419382755	-0.010480643608113738
693	1.0000223049414598	5.771141174081007e-07	-0.024695502195763108	-5.771141174081007e-07	1.0000223049414598	-0.011348727834299632
694	1.000019343157664	-2.174660475705161e-05	-0.013004653146496353	2.174660475705161e-05	1.000019343157664	-0.010792895653150803
695	1.0000097458072623	1.52942854843832e-05	-0.023343023454114074	-1.52942854843832e-05	1.0000097458072623	0.01760761829872139
696	1.000007753634755	1.5569436233867852e-05	-0.02724490727631413	-1.5569436233867852e-05	1.000007753634755	0.02286255057770872
697	1.0000005465120103	4.673652423972012e-06	-0.016773445959786387	-4.673652423972012e-06	1.0000005465120103	0.019234564473075366
698	0.9999966293530385	-2.587249704292021e-06	0.004679909085865445	2.587249704292021e-06	0.9999966293530385	0.016594109742770976
699	0.9999929816937869	-6.809428399807602e-07	-0.0010263410222627787	6.809428399807602e-07	0.9999929816937869	0.012284424643069804
700	0.9999947071080514	-2.3764597719502486e-05	0.010401147733588356	2.3764597719502486e-05	0.9999947071080514	-0.005038481725760269
701	0.9999854536639748	-4.468590624030142e-05	0.02635938484704615	4.468590624030142e-05	0.9999854536639748	-0.0015077481916042032
702	0.9999833402580642	-6.037557311773067e-05	0.020595712144010347	6.037557311773067e-05	0.9999833402580642	-0.016673294597576938
703	0.9998909235956791	-6.450447978606569e-05	0.06401882037886726	6.450447978606569e-05	0.9998909235956791	0.02850828829518865
704	1.000005980153307	-1.7077177363691807e-06	-0.0037591051812566785	1.7077177363691807e-06	1.000005980153307	-0.002285389796269622
705	0.9999176214710299	-6.628674268287337e-05	0.06776073895273933	6.628674268287337e-05	0.9999176214710299	0.005429510430414652
706	0.9999124654251157	-8.464192151425395e-05	0.0762017200756715	8.464192151425395e-05	0.9999124654251157	0.005670717853888563
707	0.9998957972792626	-6.13500562306968e-05	0.08336956257665987	6.13500562306968e-05	0.9998957972792626	0.012568202554209096
708	0.9999098195127002	-8.017800154565646e-05	0.08984292878212308	8.017800154565646e-05	0.9999098195127002	0.0007563596582578214
709	0.9999071059480947	-9.476998434753136e-05	0.09623221079728447	9.476998434753136e-05	0.9999071059480947	-0.012827291419354181
710	0.9999186684085939	-9.373461004463797e-05	0.08574215943056102	9.373461004463797e-05	0.9999186684085939	-0.013260624075016825
711	0.9999146279201071	-7.402360579296583e-05	0.08052643295951536	7.402360579296583e-05	0.9999146279201071	0.0005462606493084263
712	0.9999161542460226	-8.707794655308264e-05	0.08937955825000439	8.707794655308264e-05	0.9999161542460226	-0.003495725642111063
713	0.9999339356143361	-6.284760012431872e-05	0.0614609617973458	6.284760012431872e-05	0.9999339356143361	-0.006709950838940011
714	0.9999417611787098	-8.323848101153786e-05	0.06485878282754376	8.323848101153786e-05	0.9999417611787098	-0.03276460401516901
715	0.9999236060929457	-9.830390117916722e-05	0.07600925589439937	9.830390117916722e-05	0.9999236060929457	-0.03122369277636355
716	0.9998925976646188	-9.871035728276236e-05	0.09502894681802423	9.871035728276236e-05	0.9998925976646188	-0.008041057904050564
717	0.9998285358545338	-0.00022866289017141572	0.1667382674036755	0.00022866289017141572	0.9998285358545338	-0.05358924944014815
718	0.9999269665138292	-0.0001661449359784623	0.10407531043961432	0.0001661449359784623	0.9999269665138292	-0.06396142960279609
719	1.0000093630081244	6.896110977142326e-06	-0.009034485586435931	-6.896110977142326e-06	1.0000093630081244	4.319475890975344e-05
720	0.9998966939271129	-0.00018104835009273348	0.12721942467893219	0.00018104835009273348	0.9998966939271129	-0.06465359500785636
721	0.9999396273762889	-0.00014771524131374495	0.08947409852666667	0.00014771524131374495	0.9999396273762889	-0.05621535891102805
722	0.9999016028491026	-0.00017416267785621382	0.1281161727316822	0.00017416267785621382	0.9999016028491026	-0.040610583758108
723	0.9999155603549794	-0.0001494493663347677	0.10808943078038052	0.0001494493663347677	0.9999155603549794	-0.03303189023411418
724	0.9998951509371097	-0.0001576618116467766	0.10476464074589487	0.0001576618116467766	0.9998951509371097	-0.03971143098715357
725	0.9998790868987112	-0.00017509245483844836	0.12090092661421219	0.00017509245483844836	0.9998790868987112	-0.03856399685643118
726	0.9998814256768486	-0.0001230972041223639	0.09878169809340798	0.0001230972041223639	0.9998814256768486	-0.006659255840355764
727	0.9998540753326588	-0.00012279694738677766	0.10294457291826749	0.00012279694738677766	0.9998540753326588	0.010559194516390763
728	0.9998647468720047	-0.00010978170457271972	0.09268357901266779	0.00010978170457271972	0.9998647468720047	0.0032914510952227077
729	0.9998734378900788	-0.00010108149350994217	0.075826760632325	0.00010108149350994217	0.9998734378900788	0.009456877681010157
730	0.9998744181028296	-8.224557709357925e-05	0.06658905817038333	8.224557709357925e-05	0.9998744181028296	0.023369313375450236
731	0.9999147381703243	-8.184088421596073e-05	0.05112651895542039	8.184088421596073e-05	0.9999147381703243	-0.0018411763581030237
732	0.9999629298790362	-9.661112571754874e-05	0.039513249580580306	9.661112571754874e-05	0.9999629298790362	-0.03459740098427579
733	1.0000086553850214	-0.00011164092786193711	0.02020246189485475	0.00011164092786193711	1.0000086553850214	-0.05320391716620074
734	1.0000103895078145	-0.00011800352130980568	0.025905772277357717	0.00011800352130980568	1.0000103895078145	-0.05850216786146351
735	1.0000231715815036	-8.776405697592233e-05	0.0012226142422605657	8.776405697592233e-05	1.0000231715815036	-0.03889690712469558
736	1.0000407123776287	-6.997931721246074e-05	-0.024797468563954733	6.997931721246074e-05	1.0000407123776287	-0.03456386618426012
737	1.0000410861252875	-7.443330608949581e-05	-0.022258944125767843	7.443330608949581e-05	1.0000410861252875	-0.046496760277233984
738	1.0000485245522837	-6.965655986430994e-05	-0.027236520535959197	6.965655986430994e-05	1.0000485245522837	-0.029755957124374656
739	1.0000386851942829	-4.747080303335627e-05	-0.03909789050999459	4.747080303335627e-05	1.0000386851942829	-0.019291246047608353
740	1.0000555998385656	-4.135472527194621e-05	-0.05409185351098418	4.135472527194621e-05	1.0000555998385656	-0.02117248827734439
741	1.0000507500004994	-4.6193262904149714e-05	-0.04068344208495784	4.6193262904149714e-05	1.0000507500004994	-0.020311493527489843
742	1.0000525459310572	-4.3924113957923266e-05	-0.05521745698491576	4.3924113957923266e-05	1.0000525459310572	-0.006723068922893982
743	1.000067729535384	-7.414987617231494e-05	-0.05512546314288001	7.414987617231494e-05	1.000067729535384	-0.03184781378865893
744	1.000090633790469	-8.431674595804713e-05	-0.06044968124427693	8.431674595804713e-05	1.000090633790469	-0.028160776608315716
745	1.0001064907157973	-6.834549742171394e-05	-0.07769770375196328	6.834549742171394e-05	1.0001064907157973	-0.02549174811319599
746	1.0001249693723553	-7.142420334376358e-05	-0.06859709932742084	7.142420334376358e-05	1.0001249693723553	-0.04008732310630073
747	1.0000961964730968	-3.0472532640136467e-05	-0.06676039767226344	3.0472532640136467e-05	1.0000961964730968	-0.011589976979138434
748	1.000061491951374	7.792471940503993e-06	-0.05464327503955274	-7.792471940503993e-06	1.000061491951374	0.023341985071972587
749	1.0000433597617735	5.5091544218839256e-05	-0.052082032881972405	-5.5091544218839256e-05	1.0000433597617735	0.028764833730881685
750	1.000013962412283	7.736773426927848e-05	-0.05086918767102687	-7.736773426927848e-05	1.000013962412283	0.05758111852842203
751	0.9999940201467019	8.798175816589547e-05	-0.03625559182975235	-8.798175816589547e-05	0.9999940201467019	0.0492950055042208
752	0.9999637870975794	0.00011161598666803247	-0.03381705570737063	-0.00011161598666803247	0.9999637870975794	0.07864963182479297
753	0.9999478049227599	0.0001525185145481948	-0.027704476963198985	-0.0001525185145481948	0.9999478049227599	0.08877190044494924
754	0.9999860166344968	0.00018057036341721504	-0.05068470374583906	-0.00018057036341721504	0.9999860166344968	0.10439655058096489
755	0.9999403589295482	0.00021932833417200663	-0.030869880584702913	-0.00021932833417200663	0.9999403589295482	0.12510377164140918
756	0.9999546568073838	0.00023593900071430034	-0.04742736319010164	-0.00023593900071430034	0.9999546568073838	0.12375868592967298
757	0.9999209659531353	0.0002555130577366289	-0.034695317858776775	-0.0002555130577366289	0.9999209659531353	0.14440098268533463
758	0.9998915956679623	0.00023899894667425367	-0.01596850559535455	-0.00023899894667425367	0.9998915956679623	0.14381251527388422
759	0.9998920995032193	0.0002516442449609722	-0.01275127734486911	-0.0002516442449609722	0.9998920995032193	0.14374071009306638
760	0.9998939743708237	0.00025802472680803187	-0.017594545534307074	-0.00025802472680803187	0.9998939743708237	0.14355851048113258
761	0.9999439454218744	0.000260493572239012	-0.045387638150041286	-0.000260493572239012	0.9999439454218744	0.13434206875057647
762	0.9999357838006376	0.00026290563199969636	-0.0370525044166809	-0.00026290563199969636	0.9999357838006376	0.12916272561421194
763	0.9999845413950761	0.00018935157137489207	-0.041829512040005026	-0.00018935157137489207	0.9999845413950761	0.0977967842388428
764	0.9999837908599889	0.0002012318896441658	-0.05134086675104231	-0.0002012318896441658	0.9999837908599889	0.10064287208242437
765	0.9999777069859407	0.00016310831060431822	-0.04348760661983153	-0.00016310831060431822	0.9999777069859407	0.0863572534716841
766	1.0000239587606328	0.00018188476774678904	-0.07171945486359733	-0.00018188476774678904	1.0000239587606328	0.07645469376222558
767	1.000002019842809	0.00011667765199967027	-0.03309340396670487	-0.00011667765199967027	1.000002019842809	0.04888513521766246
768	1.0000181684456129	0.0003698297066583234	-0.12323433903340936	-0.0003698297066583234	1.0000181684456129	0.13647332754457275
769	1.0000064650947722	3.3311564821626177e-05	-0.017884014082863386	-3.3311564821626177e-05	1.0000064650947722	0.0279456540795735
770	1.0000157345050735	8.960455133517973e-05	-0.028341315125646416	-8.960455133517973e-05	1.0000157345050735	0.03043837941382055
771	1.0000337820125131	6.0391239447290126e-05	-0.027642159090288457	-6.0391239447290126e-05	1.0000337820125131	0.009676609823352743
772	1.00001771229946	6.178251688306532e-05	-0.02425133157564653	-6.178251688306532e-05	1.00001771229946	0.031143746187859554
773	1.0000277822129036	5.571209208567234e-05	-0.03460386490368783	-5.571209208567234e-05	1.0000277822129036	0.025917475675047652
774	1.0000179011380839	2.7971154410988506e-05	-0.002714594426675765	-2.7971154410988506e-05	1.0000179011380839	0.018855660929908757
775	1.0000003185020359	3.9544528666654974e-05	0.0037803015660144578	-3.9544528666654974e-05	1.0000003185020359	0.03944387370623202
776	1.0000295766737684	4.1507770975071146e-05	-0.01297295349021671	-4.1507770975071146e-05	1.0000295766737684	0.043860977028161656
777	1.0000329831635317	2.224070161150867e-05	-0.008421450284556296	-2.224070161150867e-05	1.0000329831635317	0.01576957067292234
778	1.0000298205482174	1.9680832107369135e-05	-0.009648130815052168	-1.9680832107369135e-05	1.0000298205482174	0.022237972889560993
779	1.000043825879383	2.3082273316126276e-05	-0.009177683240268839	-2.3082273316126276e-05	1.000043825879383	0.02154511055674138
780	1.0000534543988706	4.230730191910406e-05	-0.02500678493518926	-4.230730191910406e-05	1.0000534543988706	0.02967281224641596
781	1.0000757250178436	7.23248072632787e-05	-0.05227541927562973	-7.23248072632787e-05	1.0000757250178436	0.05213522362063283
782	1.0000677466636354	1.378747452370027e-05	-0.018563326613468524	-1.378747452370027e-05	1.0000677466636354	0.017250219259791057
783	1.000073363720085	2.7587076063597094e-05	-0.016248233818006688	-2.7587076063597094e-05	1.000073363720085	0.03155029549348776
784	1.0000651232532318	1.3013058338591786e-05	-0.00736276967513015	-1.3013058338591786e-05	1.0000651232532318	0.012570989541573473
785	1.0000968827042986	1.0496445960500593e-05	-0.018452974332661957	-1.0496445960500593e-05	1.0000968827042986	0.020157276252965203
786	1.0001492867245152	9.172980403094794e-06	-0.03988297145296813	-9.172980403094794e-06	1.0001492867245152	0.010310665786575208
787	1.0001251392698929	-2.6006192148657535e-05	-0.009715657211954928	2.6006192148657535e-05	1.0001251392698929	-0.0007856189501398783
788	1.0001200462701578	-2.088707227156269e-05	-0.01076498718296253	2.088707227156269e-05	1.0001200462701578	0.006504322673858725
789	1.0001358877482482	-4.627883533145301e-05	-0.013590724809945831	4.627883533145301e-05	1.0001358877482482	-0.02414563709371976
790	1.0001057752026616	-1.9759357932942944e-05	-0.015059493259464474	1.9759357932942944e-05	1.0001057752026616	0.009850416034263348
791	1.000143976338866	-3.8604784595693453e-05	-0.011195365565099282	3.8604784595693453e-05	1.000143976338866	-0.029199156226913527
792	1.000198167903967	-2.0508885678150395e-05	-0.05103801795900334	2.0508885678150395e-05	1.000198167903967	-0.024180014375653036
793	1.0001919390937695	-2.9657743361300416e-05	-0.03947479357012282	2.9657743361300416e-05	1.0001919390937695	-0.042377207205476906
794	1.0003755428432988	-0.00010110120013504526	-0.06969333834581355	0.00010110120013504526	1.0003755428432988	-0.12441163212175357
795	1.0002113153100907	-6.951633181377375e-05	-0.032135246580027324	6.951633181377375e-05	1.0002113153100907	-0.08704331405588268
796	1.000226313733678	-7.2072531900104e-05	-0.03763005199858249	7.2072531900104e-05	1.000226313733678	-0.0853955756865914
797	1.0002077216357401	-7.7600366722395e-05	-0.030454164746621215	7.7600366722395e-05	1.0002077216357401	-0.0906377638475771
798	1.0002188552840265	-8.715364059634124e-05	-0.024212491047678655	8.715364059634124e-05	1.0002188552840265	-0.08643255530225816
