1055	0.9982482010058877	0.006331969466150805	1.5628119814437071	-0.006331969466150805	0.9982482010058877	4.524239730520015
1056	0.9997837929831342	0.00033837140463301087	0.11413282927092512	-0.00033837140463301087	0.9997837929831342	0.7692577593568329
1057	1.0001635622825706	0.00010207055571607814	0.03276070968474183	-0.00010207055571607814	1.0001635622825706	0.6295090837124773
1058	0.998955741569569	0.0026574816865804034	0.8050408670432428	-0.0026574816865804034	0.998955741569569	1.9978988690892734
1059	0.999801224691718	0.0003623365005790465	-0.02381494497398483	-0.0003623365005790465	0.999801224691718	0.7038939440845492
1060	1.000167258922769	0.0003887201661326693	-0.10591473635130133	-0.0003887201661326693	1.000167258922769	0.3302488671208807
1061	0.999936316897989	0.00040961961997956135	0.11918331403634719	-0.00040961961997956135	0.999936316897989	0.8101847995990752
1062	1.000322558680349	0.00040284275195054305	-0.21511689424791802	-0.00040284275195054305	1.000322558680349	0.14725928562262416
1063	1.0001266297714084	0.00039739072089531405	-0.3387752169677626	-0.00039739072089531405	1.0001266297714084	0.4979072509833865
1064	1.000496851991659	0.00043024551234017197	-0.24665430106649358	-0.00043024551234017197	1.000496851991659	-0.0007804571792726348
1065	0.9997936621172159	0.0003787998203092583	-0.03772319191516549	-0.0003787998203092583	0.9997936621172159	0.5182934786155626
1066	1.0001829838879757	0.00039604010101936026	-0.4290405712119085	-0.00039604010101936026	1.0001829838879757	0.23910528566330547
1067	0.9994849190624683	0.0004702567928722561	0.3558900757139959	-0.0004702567928722561	0.9994849190624683	0.8804117238462941
1068	1.0001161288379223	0.0013062003685015452	-0.004232467232585524	-0.0013062003685015452	1.0001161288379223	0.7883142616434284
1069	0.9998492401060219	0.0005708018072960912	-0.07921922163071438	-0.0005708018072960912	0.9998492401060219	0.5781125199660588
1070	1.0002008639680855	0.00044115286295982344	0.017723030836852897	-0.00044115286295982344	1.0002008639680855	0.1330570317230331
1071	0.9996567950304782	0.0005451495022194446	0.12305165916345061	-0.0005451495022194446	0.9996567950304782	0.579090860769396
1072	0.9991952659081529	0.0039924908444863355	0.22598846228328132	-0.0039924908444863355	0.9991952659081529	2.5041011684290155
1073	0.9997235026319934	0.0004074017315715123	0.131763633018808	-0.0004074017315715123	0.9997235026319934	0.6099195819403879
1074	1.0006610007166883	0.0007959430841041365	-0.22440058870797597	-0.0007959430841041365	1.0006610007166883	-0.19686722231590886
1075	0.9996363004350772	0.0004495627817579762	0.15366159233874388	-0.0004495627817579762	0.9996363004350772	0.4947773088496804
1076	1.0002507759696442	0.00041335088194236006	0.08596250563793717	-0.00041335088194236006	1.0002507759696442	-0.06198189772501683
1077	0.9999922697129662	0.0004180859248748643	0.31306464523591426	-0.0004180859248748643	0.9999922697129662	0.509443707054617
1078	1.0005227338299139	0.0005379699844418634	-0.1645629543400848	-0.0005379699844418634	1.0005227338299139	-0.32386137114282126
1079	0.9998936316698082	0.0005531809090792615	0.4507992450183799	-0.0005531809090792615	0.9998936316698082	0.5605737815999345
1080	0.9995853702533607	0.0004463831697031415	0.3724365907832467	-0.0004463831697031415	0.9995853702533607	0.7047673449791795
1081	0.999959033004473	0.0010228822420607075	0.248375424745912	-0.0010228822420607075	0.999959033004473	0.4864475642700554
1082	1.0001271677282524	0.00032203718244092305	0.3760963338529689	-0.00032203718244092305	1.0001271677282524	0.030382774429272803
1083	0.9998985639933066	0.0003099847421805522	0.4466186027061673	-0.0003099847421805522	0.9998985639933066	0.2970258214870509
1084	0.999973241683388	0.0004488390451054692	0.5164695664817378	-0.0004488390451054692	0.999973241683388	0.18383451887701308
1085	1.0002455933321828	0.0003840118391037989	0.6347396438560315	-0.0003840118391037989	1.0002455933321828	0.09428080081562316
1086	0.9997722132333253	0.000405836271614805	0.6078472136453078	-0.000405836271614805	0.9997722132333253	0.23373913547394554
1087	0.9998616084257587	0.00026892621852791875	0.6103216803779421	-0.00026892621852791875	0.9998616084257587	0.20188966151331722
1088	0.9996046770183586	0.004570823014494249	0.8394058347396273	-0.004570823014494249	0.9996046770183586	2.587462710181312
1089	0.9999958939002926	0.0031648424797987773	0.7682808050813361	-0.0031648424797987773	0.9999958939002926	1.8653208320658343
1090	0.9995961438057424	0.0019213493752169527	1.1041449498494404	-0.0019213493752169527	0.9995961438057424	1.3037521124546785
1091	1.0001437792032315	0.0005349698572619038	0.8183914635254654	-0.0005349698572619038	1.0001437792032315	0.1156465526687028
1092	1.0003997169803012	0.0003468429159743352	0.6178085370845365	-0.0003468429159743352	1.0003997169803012	-0.04236717534900297
1093	1.0001132253046414	0.0048505318978789265	0.4737483934375134	-0.0048505318978789265	1.0001132253046414	2.3770650819720602
1094	0.9999398290298859	0.005553874338227301	0.5904280301062436	-0.005553874338227301	0.9999398290298859	3.0551556283961303
1095	0.9994264587289176	0.005963037160371989	0.41943886434507227	-0.005963037160371989	0.9994264587289176	3.6013883943131084
1096	0.9997679720838717	0.0065566438568391994	0.8193017123494414	-0.0065566438568391994	0.9997679720838717	2.947246226812616
1097	1.0000780651757475	0.006825385636702246	1.3009834312947326	-0.006825385636702246	1.0000780651757475	2.1741380103030368
1098	1.0000405178044063	0.00035668519468521286	0.29401744220460185	-0.00035668519468521286	1.0000405178044063	-0.010472769232881221
1099	1.0002969775606747	0.007304491594586217	0.2112309527127053	-0.007304491594586217	1.0002969775606747	2.348560076858874
1100	0.9994010211483018	0.000148336121415017	0.7504478995694048	-0.000148336121415017	0.9994010211483018	0.5646063936269092
1101	1.0002906080256528	0.0004792517814540251	-0.09034877177523909	-0.0004792517814540251	1.0002906080256528	-0.26993255072539324
1102	0.9998287701323039	0.00023711008357824167	0.8104988676812798	-0.00023711008357824167	0.9998287701323039	0.13662336861286883
1103	1.000022991648927	0.0003870279642608078	0.3717355363058339	-0.0003870279642608078	1.000022991648927	0.18722556286445777
1104	1.0002832345116583	0.0006540126004707526	0.4629570663515155	-0.0006540126004707526	1.0002832345116583	-0.038086925958949566
1105	1.0015294103498498	0.008842526212197882	-0.07485020372927376	-0.008842526212197882	1.0015294103498498	2.9893393431674773
1106	0.9999852523654056	0.00042342751925139507	0.4968001512238084	-0.00042342751925139507	0.9999852523654056	0.3441389013633399
1107	1.000377075151316	0.005134084991407418	0.19846941630744458	-0.005134084991407418	1.000377075151316	2.9055329809433
1108	1.000477794933379	0.004945382698562888	-0.09259835667328163	-0.004945382698562888	1.000477794933379	2.330442815362921
1109	1.0000870915718314	0.00015492889050112534	2.345684774862097	-0.00015492889050112534	1.0000870915718314	0.5616673183587342
1110	1.0012582443317235	0.006527001932078196	-0.6694810287359366	-0.006527001932078196	1.0012582443317235	3.3472502064820016
1111	0.9997857535261983	0.005160271605707464	0.6466405226418687	-0.005160271605707464	0.9997857535261983	3.0516878290610223
1112	1.0000242502730885	0.005230042755520915	0.34751513945670665	-0.005230042755520915	1.0000242502730885	2.7709709029184015
1113	1.0010918850197992	0.0006626132572266646	0.7181191489758809	-0.0006626132572266646	1.0010918850197992	-0.3534407027294101
1114	0.9988055030177501	0.0005534009888113222	1.3271937837111274	-0.0005534009888113222	0.9988055030177501	1.6927958042980036
1115	0.999527557771165	0.004226959718129284	0.39056153222367285	-0.004226959718129284	0.999527557771165	3.264107292944719
1116	1.0001401937303132	-2.778055027302694e-05	0.6261523809429665	2.778055027302694e-05	1.0001401937303132	-0.17806844262947652
1117	0.9987609373430458	0.0052187161534258805	1.4270764316382967	-0.0052187161534258805	0.9987609373430458	4.480314117787104
1118	1.0006090422544018	0.0005839923871169724	-0.3426489810877313	-0.0005839923871169724	1.0006090422544018	-0.14504680976058565
1119	1.0005112817446762	0.0002371490314748417	-0.13722174964365302	-0.0002371490314748417	1.0005112817446762	-0.23210098672883084
1120	0.9994915245878846	0.0035248756595790357	0.44259255838168826	-0.0035248756595790357	0.9994915245878846	2.6639898678288647
1121	1.0000435501286065	0.00040633543838105473	0.45281117252408926	-0.00040633543838105473	1.0000435501286065	0.5252159167188987
1122	1.0002779397119026	0.0005897540176475461	0.2104237546427213	-0.0005897540176475461	1.0002779397119026	0.16442010945436575
1123	1.0002139876919618	0.000754870469095666	0.45749878963273594	-0.000754870469095666	1.0002139876919618	0.509920645699422
1124	0.9996884144662848	0.005741615251144384	2.647337715098648	-0.005741615251144384	0.9996884144662848	4.535900990389427
1125	0.9984413250933012	0.003970181407865464	0.12726684593359994	-0.003970181407865464	0.9984413250933012	3.1791633877690924
1126	1.0016756788922374	0.005199129963829608	0.14481530560562716	-0.005199129963829608	1.0016756788922374	3.1935750070116913
1127	1.0008867084558406	0.004159137179549707	1.3489161146336737	-0.004159137179549707	1.0008867084558406	1.833713283967221
1128	0.9986127037206058	0.002020474264344904	0.9530554530275731	-0.002020474264344904	0.9986127037206058	2.3542943056822074
1129	0.9975414204262311	0.0005802494494244645	9.065956723247831	-0.0005802494494244645	0.9975414204262311	2.5881659036244593
1130	0.9994383088195523	0.0048928658315313305	0.04280998194829966	-0.0048928658315313305	0.9994383088195523	3.300172797405602
1131	0.9998102333670532	0.005478668646609765	-0.273456412976487	-0.005478668646609765	0.9998102333670532	3.1962721315908493
1132	1.0002443224298903	0.005616335340115472	-0.500789849535066	-0.005616335340115472	1.0002443224298903	3.547039803587054
1133	1.000653083100007	0.006375605514665886	0.3225356641659869	-0.006375605514665886	1.000653083100007	3.905139283363553
1134	1.0008985716815784	0.006681038354401113	-0.7618330203681744	-0.006681038354401113	1.0008985716815784	3.6967516099103173
1135	1.000029190958893	0.005258758012263541	-1.4645309017076344	-0.005258758012263541	1.000029190958893	3.9635599212062633
1136	0.9994695420209116	0.006317830775227518	1.9206278630264206	-0.006317830775227518	0.9994695420209116	4.475450931303397
1137	1.0002790645210025	0.0043383835736374	-1.2676907744712316	-0.0043383835736374	1.0002790645210025	2.568941368364613
1138	1.000670122641142	0.001869790275634544	-1.624116639022788	-0.001869790275634544	1.000670122641142	-0.09546123786958169
1139	1.0000044141430287	0.00743665698709124	-0.2212155275207257	-0.00743665698709124	1.0000044141430287	4.17072737600816
1140	0.9998717480181538	0.005823461529339666	-0.6680141503753474	-0.005823461529339666	0.9998717480181538	3.8379820030483542
1141	1.0000522686628248	0.0009038674997056352	-0.10230705422750626	-0.0009038674997056352	1.0000522686628248	-0.15126923925705657
1142	0.9994365246586282	0.003266087815719765	-0.07812186702399491	-0.003266087815719765	0.9994365246586282	2.3518661024360155
1143	0.9984537858594721	0.003194907752866337	0.9412189442310324	-0.003194907752866337	0.9984537858594721	3.083366853683696
1144	1.0006795225245448	0.0003558857542204374	-0.06120312721435395	-0.0003558857542204374	1.0006795225245448	-0.7583590515514589
1145	0.9997001705291096	0.003579823946194422	-0.27382314188455403	-0.003579823946194422	0.9997001705291096	2.410462620964696
1146	0.9953939322524188	0.0005163129177296511	7.550076852556426	-0.0005163129177296511	0.9953939322524188	5.5431698435160275
1147	0.9987023819638455	0.005086425560179841	0.7729762762402582	-0.005086425560179841	0.9987023819638455	2.995053900690208
1148	0.9984141400266322	0.004351627550553993	1.079641324636698	-0.004351627550553993	0.9984141400266322	3.0963509189149114
1149	0.9981805550092717	0.003095208872362842	0.9966253786338859	-0.003095208872362842	0.9981805550092717	2.841836059310724
1150	0.9987717178871507	0.0032113105962861105	-0.2523947916324346	-0.0032113105962861105	0.9987717178871507	2.3483022427747993
1151	1.0006622985192062	0.003211574057279568	-0.4066836313031746	-0.003211574057279568	1.0006622985192062	1.4321517351388102
1152	0.9997420177738565	0.0001432484682743349	-0.0468296176122181	-0.0001432484682743349	0.9997420177738565	-0.18889892427673494
1153	1.00054567318909	0.0024119476246478575	-0.998409500928397	-0.0024119476246478575	1.00054567318909	0.16989671111240634
1154	0.9994245947926629	0.0002781086065805964	0.32613745479203105	-0.0002781086065805964	0.9994245947926629	0.12961799446437786
1155	0.998992513629074	0.0037617264860900597	-0.641880312192297	-0.0037617264860900597	0.998992513629074	2.573028721110493
1156	0.9998999197824735	0.0017214002910864972	-0.7227170156712684	-0.0017214002910864972	0.9998999197824735	0.3115548018540756
1157	0.9981849332137258	0.004649388216677372	1.1401162881138445	-0.004649388216677372	0.9981849332137258	3.8749500201517293
1158	0.9992503323348734	0.0034639407033428705	-0.7636317762316529	-0.0034639407033428705	0.9992503323348734	2.0927803858550824
1159	0.9995820389466983	0.00205895379228129	-0.3839243813943417	-0.00205895379228129	0.9995820389466983	1.012029271523756
1160	0.9993722939717606	0.005031082258994712	0.3318185561760226	-0.005031082258994712	0.9993722939717606	2.024788661387271
1161	0.9993343181451056	0.004371654792852009	-0.463554781085851	-0.004371654792852009	0.9993343181451056	2.3605789608371466
1162	0.998995593007577	0.004251316065134523	-0.08121099548882038	-0.004251316065134523	0.998995593007577	1.85979200950153
1163	0.9983817791977545	0.004434392355385674	0.06165185741636645	-0.004434392355385674	0.9983817791977545	2.5023368644724147
1164	0.9986845687755038	0.005025296738654901	0.44415824215086563	-0.005025296738654901	0.9986845687755038	1.8768770868338125
1165	0.9977491664341455	0.0043628698883340705	2.2796522308884364	-0.0043628698883340705	0.9977491664341455	2.597558923683021
1166	0.9983614809683293	0.003863197088343653	0.995289898245797	-0.003863197088343653	0.9983614809683293	2.4926394997987535
1167	0.9991301449121748	0.004208808490914562	0.8347149456266248	-0.004208808490914562	0.9991301449121748	1.617063759949788
1168	0.9985262213618658	0.0036688590977472734	1.0767920197171876	-0.0036688590977472734	0.9985262213618658	1.9398273985375016
1169	0.9969890915147932	0.0017589627631537468	4.970618380104151	-0.0017589627631537468	0.9969890915147932	2.9170919317128243
1170	0.9959816861983022	-0.003036044519555252	12.650244873716693	0.003036044519555252	0.9959816861983022	1.7367495088920868
1171	0.9974167329675366	-0.0033088800633412456	12.082628875579463	0.0033088800633412456	0.9974167329675366	-0.3843444360781001
1172	0.9970141040605102	-0.004189259570422199	13.179915533830805	0.004189259570422199	0.9970141040605102	-0.02544302524634182
1173	0.9997471875816223	0.003917787448212735	0.3632982709853832	-0.003917787448212735	0.9997471875816223	2.354869581825036
1174	1.0004697260418176	0.004960313166023679	0.631172639549015	-0.004960313166023679	1.0004697260418176	2.8233798280343625
1175	1.0001608049537938	0.008198343445846188	0.029191786996067948	-0.008198343445846188	1.0001608049537938	5.130591299558892
