618	0.9996782537786465	0.00030206712789286583	0.143088782476003	-0.00030206712789286583	0.9996782537786465	0.3044275717173899
619	0.9999999473360811	1.8627809874024688e-07	-0.00028672322297074014	-1.8627809874024688e-07	0.9999999473360811	-0.0001792953680015092
620	1.0000012749103135	0.00046013520606190617	-0.37968912916720804	-0.00046013520606190617	1.0000012749103135	0.46666711521205057
621	0.9999812507576568	0.00042304650123204713	-0.36520527367579936	-0.00042304650123204713	0.9999812507576568	0.46704995799596494
622	0.9999994366829607	8.772721021133146e-08	0.000398597701106796	-8.772721021133146e-08	0.9999994366829607	-8.586147353061816e-05
623	0.9999784555191369	0.0003599661750661327	-0.3417167615571391	-0.0003599661750661327	0.9999784555191369	0.3893457741381855
624	1.0000729075609809	0.0006526431183481717	-0.60588703969101	-0.0006526431183481717	1.0000729075609809	0.5067392847119274
625	0.9999998487361458	3.3599401417396042e-06	-8.69855583285043e-05	-3.3599401417396042e-06	0.9999998487361458	-0.0012046848129947318
626	0.9999308440508633	0.0003893763113580392	-0.22223431235685492	-0.0003893763113580392	0.9999308440508633	0.4474384444383193
627	0.9999212087734471	0.0003933761127795305	-0.2187188721322223	-0.0003933761127795305	0.9999212087734471	0.467848128831862
628	0.9999992780988	-1.4702493273192478e-06	0.0007299752226014642	1.4702493273192478e-06	0.9999992780988	-0.00033078977776455573
629	0.9999240975261069	0.0003581564376484708	-0.15232948784301623	-0.0003581564376484708	0.9999240975261069	0.4557526385588076
630	1.0000947093138268	0.00016174619525948978	-0.21482308722530524	-0.00016174619525948978	1.0000947093138268	0.1872735883376157
631	0.9999995021563688	-9.402678025135597e-07	0.000658625128137333	9.402678025135597e-07	0.9999995021563688	-0.0005806504588804941
632	1.0001889334603888	0.0003709603510658318	-0.3968114639058897	-0.0003709603510658318	1.0001889334603888	0.360170553474811
633	1.0002081045001	0.0002501235229370847	-0.2937882763175465	-0.0002501235229370847	1.0002081045001	0.26644327467084705
634	0.9999993089113027	4.5174085758884643e-07	0.00035922255516131056	-4.5174085758884643e-07	0.9999993089113027	-9.610166716838729e-05
635	1.0002764381853406	0.0002701495034521764	-0.30075854023728277	-0.0002701495034521764	1.0002764381853406	0.26895252233718925
636	1.0004575328710348	0.0001155572308166817	-0.3726085178918086	-0.0001155572308166817	1.0004575328710348	0.14181612838944055
637	1.0000008955270872	-6.89004989647604e-07	0.0029416326443298946	6.89004989647604e-07	1.0000008955270872	0.00028020156055741374
638	1.000444225781092	0.00020491112070603634	-0.4882214474128665	-0.00020491112070603634	1.000444225781092	0.08158725680581397
639	1.0002616364054886	3.507932570989205e-05	-0.3120314466328254	-3.507932570989205e-05	1.0002616364054886	0.06580382162167353
640	0.9999993487948854	-1.8694913917511043e-08	0.00012981586631059837	1.8694913917511043e-08	0.9999993487948854	-0.0003948745002821243
641	1.0003403144310197	-4.961048506669763e-05	-0.43100652274304835	4.961048506669763e-05	1.0003403144310197	0.016547077668427113
642	1.000089448805767	-0.0003782869167682501	-0.014616647347078588	0.0003782869167682501	1.000089448805767	-0.10275728113906822
643	1.0000000491267185	3.38783359123968e-07	-0.00020026954385574586	-3.38783359123968e-07	1.0000000491267185	5.6334638824864196e-05
644	1.0003426218435376	-0.00011923009495690425	-0.16586317642811088	0.00011923009495690425	1.0003426218435376	-0.02966339997345023
645	1.000462783438377	-0.0001095690127090818	-0.0856574889769372	0.0001095690127090818	1.000462783438377	-0.017005421669083465
646	1.000000667780791	4.610726626521177e-07	-0.0006776552279802562	-4.610726626521177e-07	1.000000667780791	0.00032266102074565017
647	1.0001982950601072	0.00010095232554501636	-0.26043856609785243	-0.00010095232554501636	1.0001982950601072	0.2293749209849476
648	0.9998789925620638	-0.0003146739360887288	0.18658759616240062	0.0003146739360887288	0.9998789925620638	0.017868216108365753
649	0.999995826198239	4.60279278658329e-06	0.0009200225178692953	-4.60279278658329e-06	0.999995826198239	0.0027424937622050906
650	1.0001954875407646	-0.00015623977774682478	0.03842839370821596	0.00015623977774682478	1.0001954875407646	0.05475944930915968
651	0.9999827295109472	1.6246456020255554e-05	0.047165853869277075	-1.6246456020255554e-05	0.9999827295109472	0.11451627249353746
652	1.0000004358212875	1.3466896053747643e-07	-0.0005039273250622085	-1.3466896053747643e-07	1.0000004358212875	-0.0004442307211621323
653	1.0002030987625514	-0.0003384999801306388	0.15431321697017625	0.0003384999801306388	1.0002030987625514	-0.028706360568725733
654	0.9994709119693983	-0.00025922366428865034	0.29675893662421016	0.00025922366428865034	0.9994709119693983	0.07311317138306482
655	1.0000001722469933	-1.4142507123752077e-08	-9.307727932415647e-05	1.4142507123752077e-08	1.0000001722469933	-0.00016085085442058694
656	1.0004982363088193	-0.0005865492181397318	0.04845093539362895	0.0005865492181397318	1.0004982363088193	-0.18747211638999894
657	1.0007701302630039	-0.0006577504767778857	-0.11526310891794282	0.0006577504767778857	1.0007701302630039	-0.2534854703012063
658	0.9999997921089054	7.091257117751706e-07	-0.0003104837967815694	-7.091257117751706e-07	0.9999997921089054	0.00015575925072847585
659	1.0008363955710118	-0.0006099042524017455	-0.12406778530794224	0.0006099042524017455	1.0008363955710118	-0.2895505679323775
660	0.999420815536647	-0.0004204355046702229	0.21252958236882935	0.0004204355046702229	0.999420815536647	-0.008381314588602517
661	1.0000040307613312	-4.015625818842521e-06	0.0011004523775838982	4.015625818842521e-06	1.0000040307613312	-0.004220932603706228
662	1.0005232911112836	-0.0003699823451911784	-0.11013162223782	0.0003699823451911784	1.0005232911112836	0.01691741973067995
663	1.0003249683460635	-0.0002363651424522653	-0.07506832951233323	0.0002363651424522653	1.0003249683460635	0.15542840316298795
664	0.9999999943483693	7.133431246787275e-07	-0.00033596915242669294	-7.133431246787275e-07	0.9999999943483693	0.00011165723841654023
665	1.000215092302306	-0.000139540735805299	-0.04969229831366832	0.000139540735805299	1.000215092302306	0.27444232381854816
666	0.9995168613696507	-0.00034471816419051225	0.3090897966291027	0.00034471816419051225	0.9995168613696507	0.2967235806435607
667	1.0000002429912105	4.549801304373515e-07	-7.50088298211082e-05	-4.549801304373515e-07	1.0000002429912105	0.0007862214936453593
668	0.9997285865594705	1.9969904335792786e-05	0.22412309615465761	-1.9969904335792786e-05	0.9997285865594705	0.3965593076147369
669	0.999735860640785	-1.9693558716617923e-05	0.27344358920858947	1.9693558716617923e-05	0.999735860640785	0.3563888414402963
670	1.000000662253813	-6.362847573395824e-07	-4.500914812237779e-05	6.362847573395824e-07	1.000000662253813	-0.00045459434861756136
671	0.9996119431269738	6.071800626356304e-05	0.22474507555738238	-6.071800626356304e-05	0.9996119431269738	0.3867283694893101
672	0.9992384794900709	0.0003042494579444694	0.23612118267580495	-0.0003042494579444694	0.9992384794900709	0.5659990646127925
673	0.9999996345115079	3.7056335558378575e-06	0.0006227081400352052	-3.7056335558378575e-06	0.9999996345115079	0.00024844094323532226
674	0.9997159605501106	0.0001749748808002943	0.13788215038971074	-0.0001749748808002943	0.9997159605501106	0.33477219880781806
675	0.9997452437754997	0.00019394326463018213	0.10500609989599635	-0.00019394326463018213	0.9997452437754997	0.38895851349980515
676	0.999999836605901	-7.104572404048566e-07	0.0003525136869576045	7.104572404048566e-07	0.999999836605901	-0.0003220068530591853
677	0.9999002421649829	0.00015360718817549265	0.053150942693304025	-0.00015360718817549265	0.9999002421649829	0.3283224572863522
678	0.9997074866966078	-0.00026252069054427034	-0.1234430308214951	0.00026252069054427034	0.9997074866966078	0.3941084650907196
679	0.9999992006444346	4.020496628473016e-07	0.00014957580471750177	-4.020496628473016e-07	0.9999992006444346	0.0003245210186138789
680	1.0001758273758725	0.0002593686875937609	-0.18129405930780573	-0.0002593686875937609	1.0001758273758725	0.49056097514599706
681	1.0003574357752838	0.0005210177766232788	-0.3977167042864687	-0.0005210177766232788	1.0003574357752838	0.5052028792500989
682	1.0000003420734012	3.478681620102752e-07	-0.000608522354390196	-3.478681620102752e-07	1.0000003420734012	0.0002890438772419312
683	1.0002567706161933	0.0004898783214139641	-0.4541816703621678	-0.0004898783214139641	1.0002567706161933	0.45559943732954683
684	0.9994284096540738	4.47792978606849e-05	0.12477403182493163	-4.47792978606849e-05	0.9994284096540738	0.31346183531829475
685	0.9999993101888269	2.068299774187518e-06	-0.00018541599079797827	-2.068299774187518e-06	0.9999993101888269	-4.9713021863654214e-05
686	1.0003981769841133	0.00011639245276301083	-0.3037559757378685	-0.00011639245276301083	1.0003981769841133	0.13767658877956868
687	1.0003357492988774	8.761561994325268e-05	-0.2947591657173168	-8.761561994325268e-05	1.0003357492988774	0.14680754241956753
688	0.9999999211494657	-3.618401906897681e-07	-1.0416722766248832e-05	3.618401906897681e-07	0.9999999211494657	-8.586198823895726e-05
689	1.0002335437604666	8.219568027777343e-05	-0.2316605814077204	-8.219568027777343e-05	1.0002335437604666	0.2019851566862133
690	0.9995430555590857	0.0004376672489777832	-0.2755147686160077	-0.0004376672489777832	0.9995430555590857	0.4396758863629739
691	0.9999998097724262	9.925854212845991e-08	-4.3759549606411975e-05	-9.925854212845991e-08	0.9999998097724262	-0.00019879505056409985
692	1.0001787177720574	-0.00039626861565807673	0.11152334655070235	0.00039626861565807673	1.0001787177720574	-0.050339845319532596
693	1.0002075514309694	-0.00029064440958042665	0.12449652480445088	0.00029064440958042665	1.0002075514309694	0.021058596283864223
694	0.9999987313845636	-1.4575206041167502e-06	0.0008584653812106248	1.4575206041167502e-06	0.9999987313845636	-0.0003111490069599239
695	1.0002882838603568	-0.0002852457560890835	0.053885791507158436	0.0002852457560890835	1.0002882838603568	-0.03992649831964744
696	0.999797105405854	3.137958355301677e-05	-0.01755428548215541	-3.137958355301677e-05	0.999797105405854	0.24242911256008962
697	1.000000166502585	1.1944146926932457e-06	-0.002752861368713918	-1.1944146926932457e-06	1.000000166502585	-0.00045765161954500547
698	1.0002743887198935	-0.0004903427025507713	0.1649434857186701	0.0004903427025507713	1.0002743887198935	-0.0024890588671539066
699	1.0003315421657317	-0.0005663046866553706	0.11450695713253656	0.0005663046866553706	1.0003315421657317	-0.03105669865817151
700	0.9999998319483945	-8.64248904918374e-07	0.0002898406074230777	8.64248904918374e-07	0.9999998319483945	-0.0005180378138469426
701	1.0002558710016114	-0.0006367606903232767	0.12442996014471619	0.0006367606903232767	1.0002558710016114	-4.688329298685456e-05
702	0.9998460037170915	-0.0009274857377835966	0.494512354071335	0.0009274857377835966	0.9998460037170915	0.07696171417356261
703	0.9999997087486829	4.7412407407576294e-07	-0.00027318580751759387	-4.7412407407576294e-07	0.9999997087486829	0.00017711283512268747
704	0.9999651228614511	-0.000799253308935632	0.36672163596960144	0.000799253308935632	0.9999651228614511	0.025621307741893626
705	0.9998395418829776	-0.0008017700162373405	0.4027164211390537	0.0008017700162373405	0.9998395418829776	0.14961813208536023
706	0.9999998567893061	5.837799945719448e-07	-1.7819861964636586e-05	-5.837799945719448e-07	0.9999998567893061	0.00015533984756900519
707	0.9996746870817746	-0.0006443662022035978	0.46801130486865133	0.0006443662022035978	0.9996746870817746	0.20584298357282146
708	0.9992445623848386	-0.0010017401507899908	0.7169705928573415	0.0010017401507899908	0.9992445623848386	-0.020571414296285784
709	1.0000015144430199	1.8670717725230521e-07	-0.001397859737227558	-1.8670717725230521e-07	1.0000015144430199	-0.002068900396078212
710	0.9992880703622846	-0.00033674489602587973	0.6300880541593907	0.00033674489602587973	0.9992880703622846	0.49739159114312903
711	0.9991677971412676	-0.0005491849496176509	0.6746748910111235	0.0005491849496176509	0.9991677971412676	0.35819714700476546
712	1.0000008580557664	2.1209885053873708e-07	-0.00038977850853586014	-2.1209885053873708e-07	1.0000008580557664	4.296956867688128e-05
713	0.9991414065015	-0.00044767006104975835	0.6555252118275365	0.00044767006104975835	0.9991414065015	0.3991926306912228
714	0.9995142242884598	-0.0010385550693356189	0.6236467312362683	0.0010385550693356189	0.9995142242884598	-0.12941723150948814
715	1.0000003676682279	-9.466846506348094e-07	0.0001920336262108209	9.466846506348094e-07	1.0000003676682279	-0.0007198239574203248
716	0.9991922711091052	-0.00044983187232763345	0.7583686252026862	0.00044983187232763345	0.9991922711091052	0.3364247158632323
717	0.9992025424390703	-0.00040240746591429025	0.7332505787825707	0.00040240746591429025	0.9992025424390703	0.32792589167413383
718	1.0000002961761743	3.2351810439962494e-07	-7.329156509330747e-05	-3.2351810439962494e-07	1.0000002961761743	1.3884752737595601e-05
719	0.9992416210621742	-0.0002718426632973583	0.640673243036503	0.0002718426632973583	0.9992416210621742	0.3556583886837812
720	0.998612696677973	-0.0002951627027096596	0.9610689019556856	0.0002951627027096596	0.998612696677973	0.5810125258849964
721	0.99999962622373	7.3323801488902594e-06	-0.003289499599946539	-7.3323801488902594e-06	0.99999962622373	0.005378904379279544
722	0.9988408716365306	-8.74268811908073e-05	0.6441760446122984	8.74268811908073e-05	0.9988408716365306	0.5080084902455265
723	0.9986098526105012	-0.00011632432063676996	0.7431854831955715	0.00011632432063676996	0.9986098526105012	0.5892702789039657
724	1.0000004796059225	6.493354154676001e-07	-0.0002952781852108021	-6.493354154676001e-07	1.0000004796059225	-7.306271499555104e-06
725	0.9983998014270019	-0.00022145954178744848	0.7968548783687287	0.00022145954178744848	0.9983998014270019	0.5430176350020728
726	0.9994027318162009	0.0001295297041259682	0.5490632886175834	-0.0001295297041259682	0.9994027318162009	0.44515895186353827
727	0.9999992513787953	-4.461029350547683e-07	0.00040850600159465013	4.461029350547683e-07	0.9999992513787953	0.0003128422823921827
728	0.997702659750865	-0.0006032476829402498	0.8481757390536564	0.0006032476829402498	0.997702659750865	0.5262312807475829
729	0.9988709967630817	-0.00030003257667766996	0.5170602686776106	0.00030003257667766996	0.9988709967630817	0.26400036469496757
730	0.9999991745859584	-4.3259010175571865e-07	0.0005422990690681972	4.3259010175571865e-07	0.9999991745859584	-0.00037815869416425865
731	0.9992120446648561	-0.00036743842493755643	0.40510931915310855	0.00036743842493755643	0.9992120446648561	0.13986703964080044
732	0.9997744288569075	-0.0001081595008444188	0.27966629349522565	0.0001081595008444188	0.9997744288569075	0.0397602746326497
733	1.0000024879687335	3.841642154254446e-06	-0.0007122445243181175	-3.841642154254446e-06	1.0000024879687335	0.0015135104129783208
734	0.9983193711943864	-0.00037693729591481754	0.5532110000893412	0.00037693729591481754	0.9983193711943864	0.4266963598167993
735	0.9995833911288916	-0.00031032031980991596	0.18733363956331803	0.00031032031980991596	0.9995833911288916	0.12720514097596816
736	0.9999995397091813	-9.646733166738346e-07	0.00026193479153465544	9.646733166738346e-07	0.9999995397091813	-0.0002590694489277667
737	0.9996424690608251	-0.0004964295816419815	0.1839750557174477	0.0004964295816419815	0.9996424690608251	0.049040658407549856
738	0.9997879565670698	-0.00059818522007153	0.2791523232628751	0.00059818522007153	0.9997879565670698	-0.08426647911568735
739	0.9999989708094724	8.747353961655282e-07	0.0002088009113731527	-8.747353961655282e-07	0.9999989708094724	0.0007309382066595764
740	0.9996107399604187	-0.0006406032466745638	0.24174296795641273	0.0006406032466745638	0.9996107399604187	-0.029984822731412668
