617	0.9999980473243739	-1.861059712420985e-06	0.0004760023605116818	1.861059712420985e-06	0.9999980473243739	-0.0012984708949947642
618	0.9989052606891221	-0.000713718741379896	0.06154693827288867	0.000713718741379896	0.9989052606891221	0.08342511285093021
619	0.9992682442949169	-0.00019049344516723583	-0.014199859873306471	0.00019049344516723583	0.9992682442949169	0.06670243446594744
620	0.9999933209226098	-3.928700352242014e-06	0.0016187436235533077	3.928700352242014e-06	0.9999933209226098	0.0014539257854851006
621	0.9997529586433662	-0.00025152140286893883	-0.006813919490996866	0.00025152140286893883	0.9997529586433662	0.021818835257183367
622	0.9999968707587297	-1.0074965253437906e-05	0.0011414493224896174	1.0074965253437906e-05	0.9999968707587297	-0.0007696479765016395
623	0.9996960213991932	-0.00011888626385855362	-0.023204401030564453	0.00011888626385855362	0.9996960213991932	0.03131209148032063
624	0.999921610219022	-0.00022892325002836554	-0.008925571432419323	0.00022892325002836554	0.999921610219022	0.004971529545973682
625	0.9999900513848266	-5.047972004341815e-05	0.005173850598964046	5.047972004341815e-05	0.9999900513848266	-0.009495354541517984
626	0.9998235677850617	-0.0003295780101711058	0.02029211062950018	0.0003295780101711058	0.9998235677850617	0.004371512974939853
627	0.9999935006775668	-1.2001668560149183e-05	0.0038451768254044597	1.2001668560149183e-05	0.9999935006775668	-0.0049730249006479325
628	0.9995108718086068	-0.0003842422179822229	-0.022374022947624417	0.0003842422179822229	0.9995108718086068	0.04497641088083071
629	0.9996432575734571	-0.00035226357068008344	-0.01708061739039975	0.00035226357068008344	0.9996432575734571	0.045369257471266876
630	0.9999903564231428	-1.1198109769366159e-06	0.0016742524179849659	1.1198109769366159e-06	0.9999903564231428	0.001740749015127609
631	0.9999381151178013	-8.483071421434472e-05	-0.010063743538507364	8.483071421434472e-05	0.9999381151178013	0.03005922515287829
632	1.0000017242952997	2.6490686938798415e-06	-0.0008647036888783995	-2.6490686938798415e-06	1.0000017242952997	-0.0006250115360664494
633	0.9999506885606673	-0.00038845244087348335	0.006602402737205398	0.00038845244087348335	0.9999506885606673	0.042142720048787635
634	1.000024802446315	-0.00024443239170602595	-0.0022828247981297764	0.00024443239170602595	1.000024802446315	0.021067847330327655
635	1.000003029775548	6.429364295375973e-06	-0.00010691196009435728	-6.429364295375973e-06	1.000003029775548	0.0006267651592739453
636	1.0001425377155135	-0.00016081372863536192	-0.017563184145095466	0.00016081372863536192	1.0001425377155135	0.014337401353907687
637	0.9999762063651941	5.9274407968602154e-05	0.0022009125872331226	-5.9274407968602154e-05	0.9999762063651941	0.02645520773982868
638	0.9999990758749302	-0.00027708368070168633	0.02221927167450889	0.00027708368070168633	0.9999990758749302	0.01880955604009467
639	1.00024890870384	-0.00027007335714130764	0.002978797569963762	0.00027007335714130764	1.00024890870384	-0.004776634885051159
640	0.9999983063878478	-2.4100820729667714e-06	-0.0002489268038126406	2.4100820729667714e-06	0.9999983063878478	-0.0005003697362348917
641	1.0001462492261672	-0.00026426864355630873	0.007605436845407931	0.00026426864355630873	1.0001462492261672	-0.013010376730623996
642	0.9999991729814128	4.913501021431271e-08	-6.916377841244248e-05	-4.913501021431271e-08	0.9999991729814128	-0.0005797959047323895
643	1.0003565706195312	-0.000455021021677722	0.027639409378269454	0.000455021021677722	1.0003565706195312	-0.03510651046983863
644	1.000508965286861	-0.00036138324908090283	0.03901817481012103	0.00036138324908090283	1.000508965286861	-0.03245809292853376
645	1.000003273229894	1.1910409741186055e-05	-0.0010633542847020908	-1.1910409741186055e-05	1.000003273229894	0.0008562058390054715
646	1.000341444882374	-0.00010316293367163045	0.022834981257152866	0.00010316293367163045	1.000341444882374	-0.012092050707388956
647	1.0000001310400568	-7.65699771228764e-06	0.003902563474798797	7.65699771228764e-06	1.0000001310400568	-0.00033868914767736305
648	1.0007746991996884	-0.00015350345581891366	0.052833562481973274	0.00015350345581891366	1.0007746991996884	-0.041572257289308655
649	1.0005976942423476	-0.00035511902519185754	0.07906001614874042	0.00035511902519185754	1.0005976942423476	-0.0653229537151213
650	0.9999993883350776	-1.3019802867011705e-06	-0.0004774662078770662	1.3019802867011705e-06	0.9999993883350776	-0.0005108665670315307
651	1.000340491831057	-6.156004213944386e-05	0.012396684978488113	6.156004213944386e-05	1.000340491831057	0.011644965187097771
652	1.0000001118485269	-2.6514270442946247e-06	0.0011370562770164757	2.6514270442946247e-06	1.0000001118485269	-0.0007343135566183252
653	1.000483161154881	-9.38477526847822e-05	0.01792481383726092	9.38477526847822e-05	1.000483161154881	-0.01958212410980555
654	1.0003263527207678	-0.0001401826836644536	-0.010777344277416001	0.0001401826836644536	1.0003263527207678	-0.026190642054367386
655	1.000001761814126	1.0073882832017643e-06	-0.0006972502752865238	-1.0073882832017643e-06	1.000001761814126	0.0017723336845289655
656	1.0000408357645065	-0.00016403808538698403	0.007404856756364103	0.00016403808538698403	1.0000408357645065	-0.008259732432213208
657	0.9999988917289975	-5.342368159834214e-07	0.0008673806170711931	5.342368159834214e-07	0.9999988917289975	-0.0001749173736603001
658	1.0000418444124939	-0.0002799283046469971	-0.0023448515323133317	0.0002799283046469971	1.0000418444124939	-0.011373007916102422
659	0.9998927904741656	-0.0004051089048258635	0.006343077789819414	0.0004051089048258635	0.9998927904741656	0.007702020648275226
660	1.0000040765602836	6.091848434575367e-06	-0.0018702400474311133	-6.091848434575367e-06	1.0000040765602836	1.7080931987493533e-05
661	0.9998582685869004	-0.0002877974471671989	0.007026765144236283	0.0002877974471671989	0.9998582685869004	0.009781269274379036
662	1.0000052668301067	-3.7104494411997187e-06	0.00019534442925041374	3.7104494411997187e-06	1.0000052668301067	-0.0017137800322327237
663	0.9996191187123468	-0.0005225705832059245	0.017323967165631924	0.0005225705832059245	0.9996191187123468	0.03585074915288272
664	0.9995150370623195	-0.0004008561353105047	-0.011759611994791088	0.0004008561353105047	0.9995150370623195	0.045019304120872794
665	0.9999982181013446	2.4349346925628693e-06	8.82877805724664e-05	-2.4349346925628693e-06	0.9999982181013446	0.00036110555566181584
666	0.9998620987578933	-0.00018149818916332047	-0.018356967657543587	0.00018149818916332047	0.9998620987578933	0.014476054763230072
667	0.9999995870864471	-3.2179019140765854e-06	-9.009024452845404e-05	3.2179019140765854e-06	0.9999995870864471	-0.0006918931664046842
668	0.9995604881075809	-0.0005365242174973591	-0.02705232941860214	0.0005365242174973591	0.9995604881075809	0.030747905882383977
669	0.9996319280110174	-0.0004840055967527727	-0.010512173642343935	0.0004840055967527727	0.9996319280110174	0.017461110697437984
670	1.0000152336760846	6.677588596140174e-06	-0.003083980243433284	-6.677588596140174e-06	1.0000152336760846	-0.00125356163633593
671	0.9999621347417083	-0.0002606791096679724	-0.028587230617539594	0.0002606791096679724	0.9999621347417083	-0.00017700429348543878
672	1.0000054864811727	7.026565211212335e-06	-0.0018778873596590577	-7.026565211212335e-06	1.0000054864811727	0.0006076002748417395
673	0.9995559160610302	-0.00032034932162128315	-0.0028314161877626655	0.00032034932162128315	0.9995559160610302	0.05466983794361635
674	0.9999841627587874	-0.0003972857739973888	-0.03386332829278836	0.0003972857739973888	0.9999841627587874	0.043688925628736976
675	0.9999977505324056	-3.4011273324011133e-06	0.00020763909242649346	3.4011273324011133e-06	0.9999977505324056	-0.0006744921361437893
676	1.000023924992657	-0.00013805965185308301	-0.02646167579746024	0.00013805965185308301	1.000023924992657	0.04626448854961049
677	1.0000035567540497	-1.2577684527510594e-06	-0.0014619026409904128	1.2577684527510594e-06	1.0000035567540497	-0.0019504991562348812
678	1.000035918822706	-0.0005641673800231799	0.00035969974768972686	0.0005641673800231799	1.000035918822706	0.0541142359435066
679	1.000201507331396	-0.0006308442441991437	-0.005524559165920069	0.0006308442441991437	1.000201507331396	0.038221722578337
680	1.0000014331419211	3.1761944040652044e-06	-0.00014282663125245523	-3.1761944040652044e-06	1.0000014331419211	0.00032485799095434767
681	1.0002822702021725	-0.0003124929959803738	-0.0215370125611527	0.0003124929959803738	1.0002822702021725	0.0075421712547260635
682	1.0000041323007298	2.1241245756782604e-06	-0.0008503191584548504	-2.1241245756782604e-06	1.0000041323007298	0.0009931435921241125
683	1.0001695491336682	-0.000537321643867841	-0.030363107269281313	0.000537321643867841	1.0001695491336682	0.027395879474597245
684	1.0001542611978433	-0.0007764704690139547	-0.05169752099012298	0.0007764704690139547	1.0001542611978433	0.0285405899106341
685	1.0000060576929815	6.326962080112212e-05	-0.01682053896058346	-6.326962080112212e-05	1.0000060576929815	0.015656329481835898
686	1.0000248988454523	-0.0006143321183041555	-0.0445438997475802	0.0006143321183041555	1.0000248988454523	-0.0024175801224934927
687	0.9999997628589239	8.070192594796577e-06	-0.003241340300386763	-8.070192594796577e-06	0.9999997628589239	0.0012471866848110737
688	0.9997845549245311	-0.0007115572960518738	-0.06404585471169692	0.0007115572960518738	0.9997845549245311	-0.00024905368084374635
689	0.9993757536214488	-0.000883198260042944	-0.02674884110283332	0.000883198260042944	0.9993757536214488	-0.028419808218020048
690	0.9999996091048757	4.044092542386416e-06	-0.0009612447387428865	-4.044092542386416e-06	0.9999996091048757	0.0010632669853424348
691	0.9997647888752836	-0.0005592772424032571	-0.015089185938515758	0.0005592772424032571	0.9997647888752836	-0.03319575443367997
692	0.9999983773771158	-1.8318768837939685e-06	9.500196816552218e-06	1.8318768837939685e-06	0.9999983773771158	0.00013204727672581763
693	0.9995551398709671	-0.000952589466973613	-0.03131520363136678	0.000952589466973613	0.9995551398709671	-0.08601258963930992
694	0.9995951891731988	-0.001562800373701996	-0.05929883088695693	0.001562800373701996	0.9995951891731988	-0.15170880799835057
695	1.000005157428975	-5.768853545945226e-07	-0.001586731277431332	5.768853545945226e-07	1.000005157428975	-0.0016510879421814974
696	0.9996295635596268	-0.0007618120707204665	-0.014181541600165826	0.0007618120707204665	0.9996295635596268	-0.09698979950828779
697	1.0000695765976273	-2.7472914853054112e-05	-0.013376147037996186	2.7472914853054112e-05	1.0000695765976273	-0.0283224807456322
698	0.9994703647750306	-0.001675009363345292	-0.0468511462873078	0.001675009363345292	0.9994703647750306	-0.2371994785101609
699	1.0001301542753525	-0.0015877319834985855	-0.12487116841170706	0.0015877319834985855	1.0001301542753525	-0.20855115769624039
700	0.9999967086710689	-1.4479049496287045e-06	0.0009366607509357643	1.4479049496287045e-06	0.9999967086710689	0.0005803707963511168
701	1.0001366636208797	-0.0008501785307940625	-0.06830589947118498	0.0008501785307940625	1.0001366636208797	-0.12878803433868574
702	1.000007450487898	-4.9213102797824945e-06	-0.0008884143426495031	4.9213102797824945e-06	1.000007450487898	-0.0028732773875313547
703	0.9999848379018926	-0.001378963482176432	-0.10252997187979959	0.001378963482176432	0.9999848379018926	-0.20456829610754068
704	0.9996110848834581	-0.001441251877904996	-0.034998978265280034	0.001441251877904996	0.9996110848834581	-0.2161969211675443
705	0.9999954140161332	3.981415927055716e-07	0.00043101481353943066	-3.981415927055716e-07	0.9999954140161332	-0.00019087888209014462
706	0.9996904148290442	-0.0010470996760172967	-0.00191796323207316	0.0010470996760172967	0.9996904148290442	-0.177997942007379
707	0.9999985287875015	-1.7363034083548825e-06	-0.00013306247253821232	1.7363034083548825e-06	0.9999985287875015	-0.0011218187190832358
708	0.999463176500411	-0.0016600437840009472	-0.04795360907737203	0.0016600437840009472	0.999463176500411	-0.2539751363002244
709	0.9991364340504926	-0.0016185577554410956	0.0007538937330430317	0.0016185577554410956	0.9991364340504926	-0.21817371452758547
710	1.0000033986598036	9.116867530505948e-06	-0.0009011235623440068	-9.116867530505948e-06	1.0000033986598036	0.0013427632749238904
711	0.9994007879477671	-0.0007654131586955768	0.033212980658981685	0.0007654131586955768	0.9994007879477671	-0.11418875358094033
712	0.9999998180778302	3.992678895988772e-06	0.00023455190431463137	-3.992678895988772e-06	0.9999998180778302	0.002547984905098603
713	0.9991161157372377	-0.0011591943899474581	0.004408842946300107	0.0011591943899474581	0.9991161157372377	-0.15174921683925713
714	0.9992390937547093	-0.0009904927866954607	0.0045763368627053476	0.0009904927866954607	0.9992390937547093	-0.15194253488375029
715	1.0000094791489178	6.106409442134976e-06	-0.002976033766436758	-6.106409442134976e-06	1.0000094791489178	0.0013514948991610951
716	0.9994898417328322	-0.0007962318789598884	-0.01289840266267804	0.0007962318789598884	0.9994898417328322	-0.1282459015599215
717	0.9999947130131998	3.2419831079692897e-06	-8.620680837936835e-05	-3.2419831079692897e-06	0.9999947130131998	0.002153712874400888
718	0.9990841294000761	-0.0009880383564136019	0.014953507988999748	0.0009880383564136019	0.9990841294000761	-0.19002242285910564
719	0.9992824782118273	-0.0008832493031554492	0.034626871295253006	0.0008832493031554492	0.9992824782118273	-0.1696530695326556
720	0.9999774283865315	-7.491685571295456e-06	0.0036288471351131396	7.491685571295456e-06	0.9999774283865315	0.0013175992183838904
721	0.9996853420947664	-0.000615980829579136	-0.007166705848265259	0.000615980829579136	0.9996853420947664	-0.13661497247626886
722	0.9999936111300677	-3.4952133028894974e-06	0.0015796936398765722	3.4952133028894974e-06	0.9999936111300677	0.0010568032795673582
723	0.9998199523645639	-0.00042353017535447007	0.014030243412781251	0.00042353017535447007	0.9998199523645639	-0.1067597644940963
724	0.9995420199710683	-0.00043708692953173424	0.07452402224141379	0.00043708692953173424	0.9995420199710683	-0.12984847513648354
725	0.9999981019392686	-6.814225639486973e-06	0.0010225565089032537	6.814225639486973e-06	0.9999981019392686	-0.0016050791152995851
726	0.9997557716514188	-0.00015236637897528597	0.06433937703797055	0.00015236637897528597	0.9997557716514188	-0.05354420418747807
727	1.0000017517503215	-1.008172637213207e-05	0.0004588034993264426	1.008172637213207e-05	1.0000017517503215	-0.004155978046963552
728	0.9995971664305923	-0.00013364989199064742	0.09550145286065767	0.00013364989199064742	0.9995971664305923	-0.04967260339869088
729	0.9997286423591375	3.3278335203265144e-05	0.09625162236634664	-3.3278335203265144e-05	0.9997286423591375	0.022367915911191888
730	1.0000062810848482	1.0751760884611056e-05	-0.0028235599771155775	-1.0751760884611056e-05	1.0000062810848482	0.0032247815667378224
731	0.9998002080790782	7.394112938443221e-05	0.08536775516184426	-7.394112938443221e-05	0.9998002080790782	0.028225311778260077
732	0.9999994570845765	-1.031111855568495e-06	-0.00019313806640192598	1.031111855568495e-06	0.9999994570845765	0.0004127001616597693
733	0.9994684460715734	0.0005122410778900654	0.20384856139823387	-0.0005122410778900654	0.9994684460715734	0.13553123903477282
734	0.9993216442974301	0.0009177601661183429	0.30665983904292815	-0.0009177601661183429	0.9993216442974301	0.27601280225447555
735	0.9999916826162624	2.2436357595457736e-06	0.0006093453254999662	-2.2436357595457736e-06	0.9999916826162624	0.001889903499509589
736	0.9998531882891109	0.000556096998685256	0.1291244243601064	-0.000556096998685256	0.9998531882891109	0.1353259018912643
