591	1.0043516723096346	0.005342519597048177	-0.9217030026195565	-0.005342519597048177	1.0043516723096346	1.3935964681914386
592	1.005659247182277	0.007472650724981135	-1.5929936564629297	-0.007472650724981135	1.005659247182277	2.2016347970486425
593	1.000000131397324	-8.307068570328485e-07	-0.0001380385752718879	8.307068570328485e-07	1.000000131397324	-0.0003611223987012219
594	1.002269988208246	0.0008068763332799737	-0.19324333921034198	-0.0008068763332799737	1.002269988208246	-0.1617800750301825
595	1.0026497568191102	0.002176310621291021	-0.3877580199675207	-0.002176310621291021	1.0026497568191102	0.17954174922910063
596	1.0022600246438833	0.0010445771920236315	-0.1546732987673279	-0.0010445771920236315	1.0022600246438833	-0.1609227072320586
597	1.0024261118397724	0.002827251495552465	-0.25451728735911366	-0.002827251495552465	1.0024261118397724	0.37206421348028335
598	1.0021736374317647	0.0010452718565187936	-0.13077153178429607	-0.0010452718565187936	1.0021736374317647	-0.119815400731722
599	0.9999983848212123	2.503487984991472e-06	0.0005521824368181147	-2.503487984991472e-06	0.9999983848212123	0.0019975804920754348
600	1.0022326285714382	0.003719996271497829	-0.2647719217368132	-0.003719996271497829	1.0022326285714382	0.8302374540061929
601	1.0028645647562437	0.0034459258122097715	-0.4185164752657418	-0.0034459258122097715	1.0028645647562437	0.6254475309844643
602	1.004714698967513	0.003565304724781838	-0.7679205163851052	-0.003565304724781838	1.004714698967513	0.19646431062099035
603	1.003656274681724	0.0032459934142526005	-0.5698921915584205	-0.0032459934142526005	1.003656274681724	0.4548841633688437
604	1.0030332072571722	0.0019801591512850765	-0.5387504153684239	-0.0019801591512850765	1.0030332072571722	0.12343227991598299
605	0.9999970189266788	5.816274097415234e-08	0.0008232127470976388	-5.816274097415234e-08	0.9999970189266788	0.0001564801465179978
606	1.001772804226835	0.0004030244873494931	-0.1671609450586121	-0.0004030244873494931	1.001772804226835	-0.2429306134108914
607	1.0021692718671416	0.0006046162775181919	-0.23336605273697797	-0.0006046162775181919	1.0021692718671416	-0.25416164622474946
608	1.0038493819867735	0.002433726824748698	-0.7569907997351426	-0.002433726824748698	1.0038493819867735	0.07510189131840717
609	1.0027692798787897	0.0009372074190098645	-0.4530865586048856	-0.0009372074190098645	1.0027692798787897	-0.2768669500803763
610	1.0035733108742941	0.0016978867650480301	-0.8319088874404067	-0.0016978867650480301	1.0035733108742941	-0.12816356627411807
611	1.0000025401938517	7.618049553970005e-07	-0.0005612798134878381	-7.618049553970005e-07	1.0000025401938517	0.00038517851772189
612	1.0033539599269465	0.0015125706380716992	-0.7756085137954487	-0.0015125706380716992	1.0033539599269465	-0.21697946389753833
613	1.0024606530873403	0.00034379847860306254	-0.49002781616753976	-0.00034379847860306254	1.0024606530873403	-0.45100858161190915
614	1.0033133670087973	0.0024522786280865945	-0.8035676746908962	-0.0024522786280865945	1.0033133670087973	0.10272443891029814
615	1.0020299659465435	0.000319265292277204	-0.3036541729826766	-0.000319265292277204	1.0020299659465435	-0.35102605169243734
616	1.0026868299679168	0.001459515958675106	-0.5172284327522751	-0.001459515958675106	1.0026868299679168	-0.05943441859208018
617	1.0000003085324545	9.059811724343285e-07	-0.00040863874623051923	-9.059811724343285e-07	1.0000003085324545	0.000767554589327366
618	1.0018277602282897	0.0001711037709387193	-0.17728222112140088	-0.0001711037709387193	1.0018277602282897	-0.3326002611491881
619	1.002641074930894	0.0025180589216049574	-0.4914643783546838	-0.0025180589216049574	1.002641074930894	0.4365874700860289
620	1.0032192415305894	0.0011994922844135014	-0.5632751920952344	-0.0011994922844135014	1.0032192415305894	-0.18425783260838902
621	1.0027190706946436	0.0009157652638297059	-0.4052103842191205	-0.0009157652638297059	1.0027190706946436	-0.2633873705071125
622	1.0020281339138797	0.0006052382478491513	-0.18184516795777192	-0.0006052382478491513	1.0020281339138797	-0.23034512620169775
623	0.9999995336887978	-3.5246025706447615e-07	0.0001301795756157362	3.5246025706447615e-07	0.9999995336887978	0.00039365230555961757
624	1.0022400991869593	0.0007639281484219365	-0.2404981287793045	-0.0007639281484219365	1.0022400991869593	-0.256026946703605
625	1.0019484976957942	9.180633092274043e-05	-0.13452148298807742	-9.180633092274043e-05	1.0019484976957942	-0.465164343465054
626	1.001891331385699	0.001263340902711585	-0.04201261996746175	-0.001263340902711585	1.001891331385699	-0.13854621267116496
627	1.0018171695946723	0.0004057246673416492	-0.0049370684210709535	-0.0004057246673416492	1.0018171695946723	-0.3638110147497121
628	1.0018170576644319	0.00042933220565468007	0.048213526939459336	-0.00042933220565468007	1.0018170576644319	-0.39911501277010514
629	0.9999986313758731	-2.3825958231629213e-06	0.0009238647538611655	2.3825958231629213e-06	0.9999986313758731	-0.0005199861252665333
630	1.0020643951755608	0.0007431345570596369	0.09373508471216771	-0.0007431345570596369	1.0020643951755608	-0.28752184802719843
631	1.0025400075220274	0.0012725891042614736	-0.04611473839150218	-0.0012725891042614736	1.0025400075220274	-0.15366406481084804
632	1.0024189351395185	0.0013732850716408342	-0.11456750087791893	-0.0013732850716408342	1.0024189351395185	-0.08713876717715287
633	1.0016868629072733	0.0011938112635219392	0.0443391269454394	-0.0011938112635219392	1.0016868629072733	0.010213539069124922
634	1.0019332887536683	0.0018268924322468463	-0.042737111599838895	-0.0018268924322468463	1.0019332887536683	0.15975956207815029
635	0.9999981867556796	-1.4853120524897003e-07	0.0007402534538762497	1.4853120524897003e-07	0.9999981867556796	-0.0005514042667971219
636	1.002360361334917	0.0020374774138391233	-0.10298682224513023	-0.0020374774138391233	1.002360361334917	0.2275028295253498
637	1.002121391673185	0.001529535892044255	-0.0700219680992955	-0.001529535892044255	1.002121391673185	0.07144876509075583
638	1.0016410473419528	0.0006927259834335765	0.005745422142255735	-0.0006927259834335765	1.0016410473419528	-0.14297681589759093
639	1.0017494700074603	0.000831302808044298	-0.03258026105270804	-0.000831302808044298	1.0017494700074603	-0.05282217585948083
640	1.0024698825072968	0.0024672451191114705	-0.2611829942496315	-0.0024672451191114705	1.0024698825072968	0.49596027348549593
641	0.9999939682418784	-2.677362147880235e-06	0.0054868664420755775	2.677362147880235e-06	0.9999939682418784	0.004491672772794469
642	1.0024698720168395	0.0004871847745351159	-0.2564131404809529	-0.0004871847745351159	1.0024698720168395	-0.28188771807317203
643	1.0020756073806871	0.0006986861950840665	-0.18307370409936044	-0.0006986861950840665	1.0020756073806871	-0.10620986609113289
644	1.0022259146839685	0.0012240999953775078	-0.16911452321835013	-0.0012240999953775078	1.0022259146839685	-0.043099239574833415
645	1.002573695323301	0.0010843359929107053	-0.2542637292672034	-0.0010843359929107053	1.002573695323301	-0.15928548202952175
646	1.002198861391743	0.0006804391731074867	-0.23014525115630488	-0.0006804391731074867	1.002198861391743	-0.20936854269262498
647	1.0000016849902458	-3.09818604420552e-07	-0.0006291458451572383	3.09818604420552e-07	1.0000016849902458	-0.0001139904589977335
648	1.0019501185496507	0.0003898469072531891	-0.06409269435618516	-0.0003898469072531891	1.0019501185496507	-0.30385760935966477
649	1.002768153293055	0.001685765689946953	-0.25210759161918395	-0.001685765689946953	1.002768153293055	-0.1432419242587799
650	1.0026963272575529	0.0012379050191081127	-0.2839395760307526	-0.0012379050191081127	1.0026963272575529	-0.13389487658215637
651	1.0026165069928172	0.0013968243222067143	-0.26596828621490315	-0.0013968243222067143	1.0026165069928172	-0.17825602183357106
652	1.001916107775952	0.00035659598857733455	-0.10210317952797832	-0.00035659598857733455	1.001916107775952	-0.4399937926738174
653	0.9999995279312125	-2.137332468638877e-06	0.0007511982457875334	2.137332468638877e-06	0.9999995279312125	-0.0009241687879743227
654	1.001905099752343	5.639194955812923e-05	-0.012979683654194874	-5.639194955812923e-05	1.001905099752343	-0.5521560679418804
655	1.0031604532605887	0.002102740993421352	-0.4808858884919906	-0.002102740993421352	1.0031604532605887	0.007300233154591822
656	1.002135431245412	0.0004829451101842468	-0.12449926559852226	-0.0004829451101842468	1.002135431245412	-0.43533429161381065
657	1.0024826008791259	0.0011485049680640496	-0.2196990506081014	-0.0011485049680640496	1.0024826008791259	-0.19480330577599325
658	1.0020680957219226	0.000541514683860384	-0.12180422451639561	-0.000541514683860384	1.0020680957219226	-0.3335337014930325
659	0.9999982509154111	4.323974099006926e-07	0.000187547494408199	-4.323974099006926e-07	0.9999982509154111	-0.0006261834629887122
660	1.0020984782737934	0.0003821573651460787	-0.1823253114599709	-0.0003821573651460787	1.0020984782737934	-0.36350110780628064
661	1.0034898765039382	0.002881823397869434	-0.7218171306453205	-0.002881823397869434	1.0034898765039382	0.42168476528892707
662	1.0020324231414215	0.0006020137007497137	-0.17345766769804039	-0.0006020137007497137	1.0020324231414215	-0.3117759389152279
663	1.002290105920164	0.0007065030078589451	-0.2724859525802482	-0.0007065030078589451	1.002290105920164	-0.2801205301909584
664	1.0022890646314653	0.0005621292133662511	-0.2699986780075416	-0.0005621292133662511	1.0022890646314653	-0.3032564805374038
665	0.9999999016228591	6.538939645788607e-07	0.0007471129478892403	-6.538939645788607e-07	0.9999999016228591	0.0004253263326908044
666	1.002181459768813	0.00014667499661912914	-0.17139627972428717	-0.00014667499661912914	1.002181459768813	-0.4231562594585235
667	1.0029540337149396	0.0007131180660651927	-0.41139864145604005	-0.0007131180660651927	1.0029540337149396	-0.37966519857240233
668	1.002654491475898	0.0004901408382420452	-0.23986869242705455	-0.0004901408382420452	1.002654491475898	-0.33696896488884054
669	1.002315994569644	0.001122470445865638	-0.18386714035058452	-0.001122470445865638	1.002315994569644	-0.09207070577020937
670	1.0025395963121826	0.0016256017744139335	-0.28245523635425435	-0.0016256017744139335	1.0025395963121826	0.0022786003965346406
671	1.000003580117431	-5.500524442432958e-06	-0.0006605423974415099	5.500524442432958e-06	1.000003580117431	-0.0022845194246027575
672	1.0023272005150272	0.0010299547562479872	-0.274754865464964	-0.0010299547562479872	1.0023272005150272	-0.1695035164650068
673	1.002466841980737	0.0006346760980347205	-0.35260348515864065	-0.0006346760980347205	1.002466841980737	-0.3177599110880286
674	1.0025186473683658	0.0010580928099999775	-0.3933916372249556	-0.0010580928099999775	1.0025186473683658	-0.22671702896806045
675	1.0025532726139397	0.0004647620619102383	-0.32600840659119007	-0.0004647620619102383	1.0025532726139397	-0.5563629750018055
676	1.002243737477389	0.0011287589129495071	-0.2223313801097425	-0.0011287589129495071	1.002243737477389	-0.26115965065972796
677	0.9999998675316281	1.5922929414197115e-06	-0.00012989660525632464	-1.5922929414197115e-06	0.9999998675316281	-0.0004970851191842679
678	1.0024032874901114	0.0008198440204068057	-0.22460819036044355	-0.0008198440204068057	1.0024032874901114	-0.3914816796643006
679	1.0025619521477882	0.0015435449044175571	-0.40171252850407235	-0.0015435449044175571	1.0025619521477882	-0.1563597246130775
680	1.0022283889551353	0.0007837364814615841	-0.3350489413784534	-0.0007837364814615841	1.0022283889551353	-0.3342960368935257
681	1.0019530872577393	0.0008757366020310838	-0.2149380159117149	-0.0008757366020310838	1.0019530872577393	-0.15304126330461035
682	1.0019181091185192	0.0009695332474410419	-0.29740378529279987	-0.0009695332474410419	1.0019181091185192	-0.10325157151553428
683	1.0000021063918705	7.970689706229081e-07	-0.0013175793391679664	-7.970689706229081e-07	1.0000021063918705	-0.0007915062473579451
684	1.0023277677331033	0.0013732831639792422	-0.3507723183895064	-0.0013732831639792422	1.0023277677331033	-0.0854939421577221
685	1.0017974523227953	0.001025230464665495	-0.13584327840781354	-0.001025230464665495	1.0017974523227953	-0.14109800620211876
686	1.0017788163489292	0.0009485927656033757	-0.11443597386118372	-0.0009485927656033757	1.0017788163489292	-0.19796696793079221
687	1.0018726171269507	0.00023032728056674714	-0.16264091796469682	-0.00023032728056674714	1.0018726171269507	-0.5193950584060998
688	1.0015277116471235	0.0011700099071157038	0.021437194407368694	-0.0011700099071157038	1.0015277116471235	-0.06926858439396535
689	1.0000001449618645	8.804157630949019e-07	0.00015309722339418698	-8.804157630949019e-07	1.0000001449618645	0.0007719086233834642
690	1.0016829486312406	0.001233004499709309	0.02820222922288798	-0.001233004499709309	1.0016829486312406	-0.009588416998698402
691	1.0015715494338644	0.0013252677633909904	0.015597586779695602	-0.0013252677633909904	1.0015715494338644	0.05866778649890197
692	1.0014162060070848	0.0014380222340588601	0.10800640340385353	-0.0014380222340588601	1.0014162060070848	0.1255495011567653
693	1.0013293941386274	0.0005828273907542152	0.16016849285178159	-0.0005828273907542152	1.0013293941386274	-0.1550595376277341
694	1.0013081497753409	0.001132179922887294	0.1632719940284102	-0.001132179922887294	1.0013081497753409	0.039695880562612196
695	1.0000019173671109	-1.3768441413378575e-06	-0.0006459946124328789	1.3768441413378575e-06	1.0000019173671109	-0.00019801761265433732
696	1.0011825450550855	0.0010469674177780747	0.13548267408424902	-0.0010469674177780747	1.0011825450550855	-0.00692723182486208
697	1.0012259900693312	0.0010622478872480544	0.0853985078941104	-0.0010622478872480544	1.0012259900693312	0.009129759605815175
698	1.001186669138836	0.0008795250442282859	0.030471862565137675	-0.0008795250442282859	1.001186669138836	0.013328543076124855
699	1.0013762545840235	0.0008531943351095121	0.011982075323960792	-0.0008531943351095121	1.0013762545840235	-0.011170102973317638
700	1.0011783872174693	0.0011447557123790998	0.05088018170183931	-0.0011447557123790998	1.0011783872174693	0.06183930455930175
701	1.0000002433864195	-4.933534854596662e-07	-1.08618756327338e-05	4.933534854596662e-07	1.0000002433864195	0.00013955131967298558
702	1.001341583289182	0.001190613813322851	0.008803781068140712	-0.001190613813322851	1.001341583289182	0.08179962394743195
703	1.001569434234707	0.0011354400303127074	-0.023703359073054285	-0.0011354400303127074	1.001569434234707	-0.01415946926679923
704	1.001651905036714	0.0011997620318211974	-0.09972617636274213	-0.0011997620318211974	1.001651905036714	0.009403378568745874
705	1.0020763569399	0.001587668374798391	-0.20814166824332325	-0.001587668374798391	1.0020763569399	0.172383075006469
706	1.0017921961261236	0.0008994022761027318	-0.07807028502785504	-0.0008994022761027318	1.0017921961261236	-0.11705504857842236
707	0.9999976523012079	-1.1437655096909884e-06	0.00029699426336381955	1.1437655096909884e-06	0.9999976523012079	-0.0004192285112322898
708	1.0018120138949367	0.0005828494794314386	-0.13364661741117978	-0.0005828494794314386	1.0018120138949367	-0.21119894780568868
709	1.0016890671485992	0.0009251495904569812	0.006212600015545189	-0.0009251495904569812	1.0016890671485992	-0.0965521619271725
710	1.0016293262492315	0.0007855976035945287	-0.12442346834060761	-0.0007855976035945287	1.0016293262492315	-0.17271468952723396
711	1.0017937617924693	0.0008191706484292836	-0.1556273638674325	-0.0008191706484292836	1.0017937617924693	-0.11264993353691263
